0.009446 18.043442
0.063583 18.096794
0.064254 18.101579
0.082487 18.133710
0.086333 18.138149
0.143088 18.180264
0.143758 18.168647
0.146807 18.185666
0.151177 18.197168
0.169187 18.191236
0.247203 18.200425
0.302765 18.208942
0.310858 18.238845
0.364822 18.219561
0.382282 18.219732
0.444331 18.269874
0.523833 18.292269
0.557293 18.051174
0.589286 17.578749
0.603335 17.414021
0.603946 17.416090
0.682844 17.477019
0.683508 17.453457
0.702411 17.502660
0.716910 17.581932
0.748940 17.650249
0.762951 17.672977
0.819976 17.796664
0.842522 17.819045
0.904577 17.910541
0.926652 17.946582
0.979567 17.996728
0.982047 18.012964
0.984082 17.998550
0.984742 18.001017
0.987094 18.001025
0.991553 18.011742
1.009446 18.043442
1.063583 18.096794
1.064254 18.101579
1.082487 18.133710
1.086333 18.138149
1.143088 18.180264
1.143758 18.168647
1.146807 18.185666
1.151177 18.197168
1.169187 18.191236
