0.016283 16.362102
0.055974 16.380199
0.070909 16.389625
0.094194 16.405301
0.154568 16.417388
0.171468 16.425783
0.173878 16.413730
0.282983 16.450315
0.289182 16.448468
0.291659 16.459830
0.336273 16.464813
0.351208 16.476317
0.366773 16.476948
0.400724 16.473509
0.424431 16.469005
0.435384 16.459420
0.454033 16.435259
0.484556 16.388376
0.539501 16.298049
0.540163 16.293049
0.569480 16.270347
0.648333 16.196733
0.657919 16.201013
0.696139 16.221003
0.766071 16.236161
0.775815 16.243127
0.813851 16.266098
0.891167 16.301017
0.893576 16.311204
0.938216 16.329411
0.967578 16.336234
1.016283 16.362102
1.055974 16.380199
1.070909 16.389625
1.094194 16.405301
1.154568 16.417388
1.171468 16.425783
1.173878 16.413730
