0.007229 17.860077
0.106933 17.941201
0.127222 17.949107
0.134472 17.935033
0.150189 17.965441
0.220630 17.993087
0.233361 17.988228
0.238584 18.005630
0.240856 17.987757
0.312141 18.049154
0.347057 18.064225
0.384302 18.117587
0.391551 18.135647
0.425791 18.119617
0.622907 17.531843
0.685848 17.603216
0.696459 17.611528
0.775874 17.699836
0.777117 17.690325
0.789811 17.711775
0.831034 17.726387
0.854261 17.760733
0.893534 17.793542
1.007229 17.860077
1.106933 17.941201
1.127222 17.949107
1.134472 17.935033
1.150189 17.965441
