0.000438 16.617464
0.095656 16.669165
0.108068 16.705507
0.218349 16.719117
0.230695 16.670219
0.241074 16.731432
0.271869 16.736102
0.363702 16.799363
0.394518 16.820340
0.398255 16.814379
0.436125 16.801513
0.520903 16.566400
0.558770 16.497974
0.585865 16.441706
0.674961 16.404416
0.708510 16.426430
0.720102 16.439439
0.803773 16.500153
0.842810 16.527852
0.850703 16.522640
0.904282 16.576622
0.929130 16.582676
0.965456 16.611362
0.973350 16.604931
1.000438 16.617464
1.095656 16.669165
1.108068 16.705507
