0.016811 19.293158
0.031963 19.299833
0.090830 19.378992
0.094748 19.406820
0.134897 19.466324
0.183531 19.493220
0.197242 19.414451
0.212560 19.492487
0.226873 19.492857
0.241926 19.458365
0.243687 19.372265
0.252702 19.525665
0.279323 19.348680
0.300239 19.445965
0.348872 19.382447
0.353317 19.496811
0.370504 19.497695
0.417981 19.515104
0.418148 19.498303
0.444640 19.539971
0.488310 19.471066
0.493455 19.585002
0.535846 19.302034
0.620431 18.813806
0.624621 18.849716
0.653652 18.835716
0.682960 18.859298
0.693800 18.874982
0.695306 18.771026
0.741333 18.942695
0.761162 18.919918
0.785774 19.030913
0.789966 19.032958
0.811603 19.033541
0.851469 19.044566
0.859111 19.164551
0.925556 19.175535
0.929406 19.238364
0.959731 19.252439
0.976882 19.295914
1.016811 19.293158
1.031963 19.299833
1.090830 19.378992
1.094748 19.406820
1.134897 19.466324
1.183531 19.493220
1.197242 19.414451
