0.010538 19.946023
0.024381 19.975691
0.052486 20.021411
0.070205 20.123277
0.171158 20.020401
0.318284 20.054562
0.319056 20.262736
0.395378 20.037914
0.415799 20.264345
0.417740 20.174035
0.466196 20.192284
0.472036 20.196577
0.508320 20.126358
0.534904 19.998442
0.595801 19.466238
0.625181 19.590382
0.685099 19.723712
0.726265 19.748719
0.754797 19.817794
0.775593 19.832870
0.780547 19.797944
0.894812 19.836936
0.910156 19.911949
0.931400 19.985614
1.010538 19.946023
1.024381 19.975691
1.052486 20.021411
1.070205 20.123277
1.171158 20.020401
