0.010149 14.689038
0.019921 14.695113
0.060789 14.722262
0.070847 14.725291
0.124910 14.744561
0.151026 14.766465
0.160461 14.753617
0.163727 14.766939
0.201250 14.763245
0.211810 14.779908
0.294244 14.821099
0.301351 14.823152
0.314678 14.833602
0.330833 14.848576
0.355268 14.856446
0.370383 14.874051
0.383722 14.888142
0.388221 14.894121
0.418288 14.903278
0.435135 14.903576
0.455565 14.885745
0.471724 14.848186
0.481265 14.825131
0.511267 14.652248
0.543695 14.545476
0.602322 14.368715
0.622157 14.405490
0.641255 14.397877
0.674540 14.420695
0.735556 14.483075
0.743201 14.490064
0.745198 14.493822
0.753627 14.494751
0.782130 14.504430
0.815417 14.550847
0.879037 14.599238
0.886019 14.604759
0.920068 14.624640
1.010149 14.689038
1.019921 14.695113
1.060789 14.722262
1.070847 14.725291
1.124910 14.744561
1.151026 14.766465
1.160461 14.753617
1.163727 14.766939
