0.023789 18.279241
0.078874 18.346968
0.149244 18.454622
0.164644 18.441543
0.293990 18.515157
0.296277 18.477325
0.296975 18.325480
0.306407 18.483332
0.359651 18.504440
0.453464 18.524904
0.610212 17.767781
0.621461 17.652473
0.671130 17.553357
0.703542 17.641427
0.704727 17.645873
0.754996 17.780103
0.827611 17.966032
0.828257 17.954519
0.850604 17.970009
0.860730 18.040473
0.866628 18.057571
0.884230 18.075847
0.912217 18.112446
0.913418 18.153579
0.922123 18.140696
0.995447 18.223796
1.023789 18.279241
1.078874 18.346968
1.149244 18.454622
1.164644 18.441543
