0.007355 18.972743
0.029322 18.959256
0.030644 19.011521
0.072264 19.024509
0.162670 19.076536
0.172549 19.070044
0.173799 19.083215
0.206858 19.095490
0.265047 19.091987
0.305844 19.109016
0.339354 19.055067
0.350091 19.103742
0.460514 19.260002
0.515229 19.139520
0.545166 18.900382
0.603744 18.531358
0.646820 18.535625
0.688396 18.599632
0.724653 18.643970
0.749198 18.712077
0.855228 18.820146
0.856154 18.855073
0.892427 18.848910
0.899638 18.678189
0.924129 18.854869
0.929057 18.877212
1.007355 18.972743
1.029322 18.959256
1.030644 19.011521
1.072264 19.024509
1.162670 19.076536
1.172549 19.070044
1.173799 19.083215
