0.005201 19.332671
0.019509 19.338717
0.050833 19.377541
0.102984 19.514609
0.106894 18.760325
0.135459 19.513352
0.177565 19.507839
0.179304 19.520740
0.183243 19.546800
0.183946 19.545363
0.214985 19.563619
0.295250 19.536660
0.343972 19.522858
0.350895 19.551201
0.403055 19.308113
0.431388 19.543277
0.436472 18.968126
0.475575 19.544630
0.479367 19.612149
0.483328 19.628108
0.487236 19.038682
0.557892 19.556623
0.562846 19.480331
0.566768 18.728590
0.587691 19.361921
0.591188 19.045119
0.595326 19.162103
0.601512 19.019668
0.603509 19.068824
0.612044 18.752088
0.624944 18.712927
0.635421 18.631901
0.643116 18.619753
0.675599 18.665523
0.706059 18.742188
0.724415 18.523706
0.755115 18.867163
0.761311 18.906805
0.771720 18.964800
0.831485 18.974360
0.865854 19.145620
0.891026 19.195105
0.943133 19.283649
1.005201 19.332671
1.019509 19.338717
1.050833 19.377541
1.102984 19.514609
1.106894 18.760325
1.135459 19.513352
1.177565 19.507839
1.179304 19.520740
1.183243 19.546800
1.183946 19.545363
