0.002697 19.818285
0.038782 19.841546
0.064710 19.605558
0.069345 19.832159
0.129023 19.846417
0.165051 19.876415
0.188791 19.891426
0.227343 19.901155
0.228491 19.849148
0.257230 19.837184
0.273679 19.954163
0.354763 19.906754
0.387287 19.962415
0.399952 19.985730
0.432936 20.004116
0.507007 19.896754
0.527855 19.754599
0.545240 19.691081
0.618378 19.411076
0.654176 19.423671
0.671520 19.471891
0.687795 19.511487
0.702169 19.534149
0.744727 19.551718
0.811197 19.675808
0.814114 19.626450
0.913242 19.670800
0.926709 19.740058
0.937428 19.723481
0.943065 19.783857
0.956651 19.601200
0.969147 19.795966
1.002697 19.818285
1.038782 19.841546
1.064710 19.605558
1.069345 19.832159
1.129023 19.846417
1.165051 19.876415
1.188791 19.891426
