0.011214 15.962487
0.059239 16.018090
0.113168 16.066767
0.167110 16.119276
0.210484 16.107251
0.214614 16.140082
0.232851 16.158775
0.268543 16.156995
0.316568 16.128757
0.320970 16.132692
0.322465 16.128983
0.366377 16.140201
0.370508 16.169141
0.376385 16.173671
0.388746 16.188211
0.411009 16.159510
0.424436 16.159187
0.430309 16.168190
0.476778 16.097391
0.478357 16.194623
0.501779 16.144564
0.532164 16.051815
0.532277 16.070258
0.566878 15.889486
0.580103 15.678337
0.591904 15.569054
0.640137 15.254773
0.657678 15.367831
0.683511 15.264533
0.687645 15.308578
0.688059 15.353450
0.705945 15.299134
0.708395 15.475073
0.732109 15.412000
0.738421 15.454205
0.741521 15.502162
0.747805 15.425798
0.839408 15.632441
0.843495 15.714552
0.849425 15.726882
0.861779 15.679472
0.864294 15.745052
0.887919 15.764575
0.894320 15.742442
0.897473 15.811325
0.951441 15.875132
0.957215 15.887758
1.011214 15.962487
1.059239 16.018090
1.113168 16.066767
1.167110 16.119276
