0.090268 16.404605
0.092393 16.403235
0.125902 16.425405
0.193460 16.455517
0.225097 16.516991
0.229082 16.488564
0.258507 16.506497
0.266539 16.521144
0.296146 16.497848
0.296643 16.497850
0.332274 16.492553
0.361736 16.518463
0.386494 16.564011
0.390892 16.570893
0.399195 16.576491
0.422669 16.614175
0.428860 16.636841
0.519130 16.544987
0.523525 16.509535
0.532468 16.400779
0.540805 16.258764
0.555302 16.102906
0.574317 15.851814
0.641828 15.669444
0.677440 15.756862
0.704576 15.823832
0.706974 15.834845
0.744617 15.926125
0.745003 15.909287
0.780677 15.984162
0.800194 16.026334
0.810145 16.040570
0.837208 16.088290
0.848229 16.107315
0.877271 16.163069
0.877707 16.163326
0.909979 16.217696
0.980885 16.313891
1.090268 16.404605
1.092393 16.403235
1.125902 16.425405
1.193460 16.455517
