0.018520 16.988672
0.025896 16.986949
0.046296 16.998374
0.088364 17.055814
0.102558 17.065193
0.133359 17.079620
0.161223 17.096414
0.202956 17.101729
0.212334 17.099756
0.256036 17.127129
0.283940 17.132756
0.359487 17.133690
0.390958 17.162460
0.401486 17.182557
0.465673 17.276687
0.482103 17.275665
0.494896 17.255578
0.513631 17.203808
0.524161 17.113496
0.548040 16.874212
0.588299 16.474201
0.611223 16.364681
0.617622 16.341954
0.641111 16.364987
0.700053 16.534472
0.733850 16.583202
0.787407 16.665630
0.822716 16.719137
0.842957 16.751172
0.869277 16.784055
0.909620 16.833305
0.910071 16.843281
0.951511 16.900452
0.965581 16.909733
1.018520 16.988672
1.025896 16.986949
1.046296 16.998374
1.088364 17.055814
1.102558 17.065193
1.133359 17.079620
1.161223 17.096414
