0.005455 18.220006
0.011310 18.196802
0.021985 18.348726
0.052479 18.356456
0.085488 18.346627
0.088149 18.283121
0.115841 18.304824
0.116629 18.308806
0.179345 18.407909
0.226075 18.349430
0.236541 18.283610
0.251730 18.319816
0.263903 18.288623
0.300036 18.380605
0.363466 18.308407
0.383374 18.393556
0.393901 18.305827
0.403977 18.450845
0.419715 18.305006
0.426895 18.290440
0.457275 18.364835
0.462512 18.377712
0.490327 18.339641
0.499728 18.319119
0.520765 18.116993
0.553765 18.001089
0.576958 18.232421
0.584134 18.220612
0.617214 18.179919
0.619791 18.144621
0.626211 18.126017
0.638306 18.064428
0.647627 17.938829
0.657003 18.078029
0.711066 18.051927
0.717721 17.792436
0.768319 18.088930
0.831751 18.021162
0.848151 18.035583
0.851657 18.074071
0.862181 18.175640
0.895180 18.225129
0.925559 18.181830
0.958610 18.185549
0.959388 18.138954
0.989050 18.270977
1.005455 18.220006
1.011310 18.196802
1.021985 18.348726
1.052479 18.356456
1.085488 18.346627
1.088149 18.283121
1.115841 18.304824
1.116629 18.308806
1.179345 18.407909
