0.037218 18.850025
0.105560 18.959196
0.114727 18.946618
0.168565 19.012547
0.187467 19.014006
0.201265 19.053003
0.245298 19.031885
0.266652 19.022475
0.318825 19.076542
0.336681 19.032204
0.351515 18.995294
0.358613 19.027798
0.382831 19.036325
0.398864 19.012615
0.486958 19.067552
0.508871 19.118852
0.533086 19.095821
0.609483 18.220313
0.655459 18.076845
0.664021 18.083898
0.720395 18.264089
0.737384 18.315153
0.766351 18.396449
0.801366 18.508437
0.805718 18.483701
0.814277 18.498318
0.887584 18.650212
0.913790 18.687047
0.916605 18.669969
0.951630 18.737677
1.037218 18.850025
1.105560 18.959196
1.114727 18.946618
1.168565 19.012547
1.187467 19.014006
