0.026443 18.563170
0.038344 18.513612
0.046931 18.517164
0.067469 18.537097
0.190060 18.645262
0.193481 18.657471
0.251101 18.663707
0.335071 18.657546
0.337985 18.713950
0.451876 18.733440
0.473365 18.783730
0.493859 18.797210
0.498660 18.652993
0.501599 18.762080
0.526152 18.724752
0.559729 18.377014
0.579514 18.087849
0.657413 17.818726
0.675507 17.828083
0.689015 17.906223
0.689742 17.889208
0.723351 17.995523
0.743130 17.995347
0.746544 18.059721
0.839161 18.232014
0.852633 18.268216
0.903850 18.351186
0.910034 18.361374
0.948532 18.398431
1.026443 18.563170
1.038344 18.513612
1.046931 18.517164
1.067469 18.537097
1.190060 18.645262
1.193481 18.657471
