0.009025 16.862734
0.041764 16.880414
0.057997 16.902996
0.107106 16.926709
0.117974 16.931909
0.121506 16.932760
0.169485 17.149815
0.185822 16.975896
0.297685 16.993273
0.305732 17.007229
0.422122 17.111807
0.425465 17.104355
0.425700 17.114386
0.433490 17.124800
0.473681 17.076247
0.549898 16.695019
0.609934 16.522433
0.610068 16.524980
0.634345 16.530778
0.737710 16.622004
0.753905 16.654741
0.914167 16.800957
0.979348 16.852633
0.993778 16.859591
1.009025 16.862734
1.041764 16.880414
1.057997 16.902996
1.107106 16.926709
1.117974 16.931909
1.121506 16.932760
1.169485 17.149815
1.185822 16.975896
