0.116370 18.611366
0.117599 18.614634
0.118952 18.606173
0.120255 18.620390
0.121556 18.599610
0.122850 18.615396
0.139202 18.566153
0.213209 18.641174
0.249165 18.651958
0.264098 18.636438
0.265380 18.649785
0.266676 18.571627
0.269281 18.525708
0.270576 18.593011
0.271859 18.667703
0.286907 18.666750
0.298411 18.676552
0.360936 18.637857
0.372810 18.657344
0.376776 18.705175
0.382036 18.653560
0.398183 18.657620
0.455816 18.640792
0.471057 18.766856
0.524507 18.608745
0.617010 17.832112
0.618302 17.824174
0.619603 17.836596
0.620906 17.838583
0.622149 17.822724
0.674602 17.929433
0.749808 18.136509
0.764681 18.170601
0.765578 18.189781
0.768672 18.181752
0.769930 18.175801
0.771220 18.162457
0.787432 18.196448
0.794523 18.199049
0.797813 18.229278
0.822274 18.254848
0.897478 18.360274
0.935159 18.410615
0.942229 18.428889
1.116370 18.611366
1.117599 18.614634
1.118952 18.606173
1.120255 18.620390
1.121556 18.599610
1.122850 18.615396
1.139202 18.566153
