0.035622 16.009544
0.090383 16.046188
0.094116 16.047557
0.190450 16.097813
0.201858 16.095683
0.207062 16.101528
0.279506 16.128174
0.288352 16.103649
0.309617 16.118844
0.321849 16.124389
0.333329 16.129116
0.406887 16.190426
0.419773 16.235600
0.421131 16.235579
0.441040 16.256392
0.444840 16.256406
0.491372 16.245204
0.522441 16.043486
0.535704 15.937265
0.552602 15.800891
0.622724 15.469797
0.646148 15.505016
0.755542 15.686260
0.757665 15.694094
0.762816 15.694103
0.835210 15.803115
0.844104 15.810982
0.848534 15.822514
0.865322 15.829336
0.889049 15.861564
0.894188 15.867548
0.904198 15.881413
0.966682 15.942901
0.975528 15.949352
0.976895 15.953129
0.995842 15.964964
0.996794 15.961139
1.035622 16.009544
1.090383 16.046188
1.094116 16.047557
1.190450 16.097813
