0.020878 16.695309
0.027326 16.660682
0.033811 16.678356
0.054391 16.747444
0.078870 16.731799
0.124142 16.762414
0.132890 16.750363
0.146178 16.766733
0.168463 16.809401
0.183077 16.796667
0.212161 16.794554
0.271807 16.806701
0.307225 16.811263
0.358829 16.812783
0.378850 16.788658
0.405866 16.900088
0.430401 16.940163
0.497710 16.642856
0.506459 16.685006
0.521629 16.749982
0.534606 16.765331
0.589416 16.483040
0.667736 16.228417
0.669310 16.217491
0.682288 16.222817
0.754653 16.414365
0.860850 16.600935
0.878063 16.602273
0.902373 16.566327
0.931185 16.603645
1.020878 16.695309
1.027326 16.660682
1.033811 16.678356
1.054391 16.747444
1.078870 16.731799
1.124142 16.762414
1.132890 16.750363
1.146178 16.766733
1.168463 16.809401
1.183077 16.796667
