0.014876 16.917358
0.087317 16.979903
0.089404 16.983985
0.113450 17.019733
0.122856 17.005009
0.154311 17.034478
0.247963 17.073275
0.307760 17.083527
0.409752 17.117969
0.471838 17.116155
0.522636 17.112880
0.570410 16.633729
0.632464 16.258023
0.683312 16.292798
0.713315 16.366288
0.748912 16.449530
0.874035 16.674427
0.909574 16.772437
0.925341 16.814999
0.962227 16.834705
0.993679 16.871691
1.014876 16.917358
1.087317 16.979903
1.089404 16.983985
1.113450 17.019733
1.122856 17.005009
1.154311 17.034478
