0.003911 17.225964
0.014184 17.225773
0.085035 17.277801
0.135661 17.295101
0.175938 17.322215
0.194684 17.339586
0.203421 17.324213
0.241859 17.356304
0.265535 17.349555
0.293073 17.361932
0.356443 17.423089
0.385941 17.460409
0.422289 17.506137
0.474900 17.543242
0.566415 16.859273
0.577033 16.704006
0.632818 16.566547
0.633062 16.578960
0.655328 16.623773
0.677356 16.693202
0.713884 16.766532
0.851991 17.011375
0.857912 17.013651
0.894384 17.078022
0.950001 17.095819
1.003911 17.225964
1.014184 17.225773
1.085035 17.277801
1.135661 17.295101
1.175938 17.322215
1.194684 17.339586
