0.012159 17.531003
0.062008 17.592306
0.074805 17.619740
0.111975 17.645927
0.209334 17.711866
0.230833 17.736945
0.278752 17.729326
0.291593 17.727171
0.295490 17.729142
0.362925 17.722855
0.366817 17.710531
0.411458 17.710843
0.426094 17.696390
0.442773 17.701977
0.491123 17.800573
0.510264 17.809813
0.514160 17.803530
0.558802 17.570322
0.593353 17.045975
0.613944 16.863451
0.626796 16.825079
0.641523 16.869476
0.662187 16.908707
0.740617 17.126285
0.773729 17.171427
0.793483 17.233963
0.809510 17.273862
0.864874 17.353408
0.916734 17.423538
0.923340 17.431133
0.927482 17.433518
0.940879 17.452819
0.964596 17.479103
1.012159 17.531003
1.062008 17.592306
1.074805 17.619740
1.111975 17.645927
