0.059230 16.573926
0.099620 16.604139
0.109392 16.613349
0.120087 16.628649
0.180175 16.671989
0.230380 16.663302
0.241582 16.675709
0.373883 16.789185
0.401605 16.819622
0.407920 16.821726
0.412731 16.836307
0.494808 16.740615
0.518257 16.519176
0.522551 16.439749
0.569890 16.158909
0.639198 16.071906
0.650404 16.099790
0.690797 16.170773
0.700614 16.185914
0.771302 16.294696
0.794284 16.331210
0.810434 16.348172
0.821558 16.358626
0.832765 16.370364
0.860809 16.394895
0.907412 16.494083
0.915239 16.498195
0.927073 16.469030
0.931378 16.469325
0.978630 16.527540
1.059230 16.573926
1.099620 16.604139
1.109392 16.613349
1.120087 16.628649
1.180175 16.671989
