0.049314 12.435108
0.055212 12.438499
0.059734 12.439767
0.060310 12.442510
0.067804 12.441370
0.071109 12.445544
0.097405 12.455080
0.099105 12.456580
0.111801 12.466173
0.136319 12.470228
0.148804 12.477547
0.149634 12.473442
0.213846 12.501083
0.262006 12.525138
0.275186 12.537231
0.285525 12.547890
0.293515 12.551675
0.323200 12.577897
0.324880 12.585847
0.345361 12.603904
0.345935 12.598541
0.403888 12.600329
0.412426 12.662409
0.493806 12.527502
0.649218 11.962257
0.687046 12.030543
0.720136 12.074857
0.759480 12.134193
0.828646 12.229190
0.834532 12.236347
0.845324 12.249462
0.872353 12.274799
0.874999 12.286654
0.910531 12.323366
0.912819 12.326478
0.923035 12.334712
1.049314 12.435108
1.055212 12.438499
1.059734 12.439767
1.060310 12.442510
1.067804 12.441370
1.071109 12.445544
1.097405 12.455080
1.099105 12.456580
1.111801 12.466173
1.136319 12.470228
1.148804 12.477547
1.149634 12.473442
