0.084254 17.066467
0.155353 17.039029
0.162230 17.051531
0.178366 17.057307
0.183384 17.062620
0.197954 17.048102
0.246867 17.041464
0.249675 17.058961
0.301395 17.054169
0.338220 17.077720
0.348326 17.070472
0.353113 17.050453
0.370788 17.060668
0.387141 17.062481
0.389888 17.058567
0.432599 17.155036
0.441661 17.156415
0.512298 17.138512
0.515231 17.139666
0.645481 16.299739
0.652565 16.331365
0.675553 16.387504
0.682235 16.389849
0.694303 16.421345
0.723815 16.496441
0.775482 16.600465
0.785742 16.609728
0.812358 16.654843
0.827254 16.692311
0.831727 16.681718
0.864081 16.736495
0.868936 16.749192
0.880937 16.758196
0.915801 16.802501
0.943988 16.836955
0.953044 16.842616
0.971938 16.874706
1.084254 17.066467
1.155353 17.039029
1.162230 17.051531
1.178366 17.057307
1.183384 17.062620
1.197954 17.048102
