0.005027 15.239388
0.025620 15.262658
0.065455 15.286746
0.070005 15.292683
0.075018 15.271610
0.125797 15.316359
0.172267 15.333978
0.265592 15.378990
0.274969 15.386350
0.308964 15.406711
0.367878 15.446832
0.377273 15.446067
0.415814 15.471375
0.435540 15.450591
0.514312 15.162865
0.537841 15.145330
0.623415 15.030204
0.679816 15.043601
0.709261 15.057800
0.780031 15.108698
0.782078 15.111519
0.882253 15.180463
0.963152 15.224880
0.971877 15.223709
1.005027 15.239388
1.025620 15.262658
1.065455 15.286746
1.070005 15.292683
1.075018 15.271610
1.125797 15.316359
1.172267 15.333978
