0.013731 17.343856
0.022855 17.324883
0.054036 17.365580
0.065621 17.385730
0.075913 17.338897
0.094246 17.363321
0.097975 17.371584
0.098725 17.412672
0.101974 17.336125
0.109196 17.370531
0.123476 17.372813
0.125240 17.370000
0.126601 17.379411
0.126769 17.406895
0.146227 17.340443
0.155402 17.430419
0.169538 17.424085
0.201846 17.435381
0.230520 17.478253
0.255990 17.407430
0.259314 17.493465
0.273450 17.494600
0.293304 17.398787
0.302083 17.500362
0.305768 17.514163
0.306329 17.468928
0.334441 17.507950
0.338184 17.531539
0.369777 17.500172
0.374658 17.395763
0.409691 17.525107
0.414227 17.516100
0.424626 17.402797
0.425850 17.295065
0.440751 17.298486
0.442098 17.555528
0.461778 17.141689
0.470903 17.548178
0.475658 17.507057
0.502338 17.548676
0.513662 17.554875
0.515542 17.014146
0.516697 17.420878
0.542286 17.458720
0.546015 17.394875
0.546724 17.301884
0.565690 16.997569
0.574810 16.885690
0.594326 17.008056
0.608147 16.795621
0.617593 16.707632
0.646207 16.629895
0.648090 17.066295
0.649250 16.730308
0.649935 16.609078
0.678560 16.725847
0.698235 17.135569
0.707356 16.894328
0.717469 16.876588
0.721494 16.792959
0.741344 17.150007
0.750125 16.862295
0.753807 16.888772
0.760413 17.133343
0.782430 16.915252
0.792271 17.028664
0.799335 17.027918
0.811276 17.027348
0.825403 17.000877
0.850021 17.111530
0.854040 17.060395
0.857730 17.058581
0.862274 17.121676
0.886402 17.097692
0.890140 17.087356
0.924860 17.227789
0.961651 17.197709
0.966176 17.263722
0.977806 17.309332
0.990325 17.244093
0.994056 17.246243
0.994820 17.294421
1.013731 17.343856
1.022855 17.324883
1.054036 17.365580
1.065621 17.385730
1.075913 17.338897
1.094246 17.363321
1.097975 17.371584
1.098725 17.412672
1.101974 17.336125
1.109196 17.370531
1.123476 17.372813
1.125240 17.370000
1.126601 17.379411
1.126769 17.406895
1.146227 17.340443
1.155402 17.430419
1.169538 17.424085
