0.004562 16.944684
0.024512 16.959806
0.061795 16.979873
0.116187 17.015045
0.164538 17.036148
0.178402 17.034269
0.246645 17.066768
0.297044 17.111036
0.308791 17.108563
0.330814 17.132995
0.364185 17.159700
0.427454 17.182547
0.465048 17.107477
0.534600 16.821642
0.595408 16.685670
0.620984 16.661427
0.641173 16.658739
0.665037 16.679998
0.737863 16.753111
0.751340 16.759000
0.804994 16.798099
0.805832 16.812387
0.868269 16.844498
0.874155 16.860543
0.894102 16.871841
0.997968 16.948840
1.004562 16.944684
1.024512 16.959806
1.061795 16.979873
1.116187 17.015045
1.164538 17.036148
1.178402 17.034269
