0.050854 18.386607
0.077211 18.398935
0.081744 18.416989
0.087203 18.414030
0.122445 18.475345
0.142409 18.517083
0.148076 18.445670
0.225141 18.504253
0.230579 18.501286
0.256726 18.502541
0.285736 18.546984
0.291512 18.506242
0.319279 18.521251
0.389352 18.437601
0.400152 18.506503
0.418557 18.472277
0.462621 18.553911
0.466386 18.617477
0.532562 18.426922
0.561932 18.209134
0.593370 17.906918
0.597081 17.814337
0.627116 17.613554
0.663393 17.721422
0.709584 17.854651
0.709922 17.849521
0.736770 17.923390
0.740475 17.934929
0.770513 17.948320
0.801075 18.000055
0.804004 18.051116
0.806791 18.061525
0.861997 18.155988
0.903253 18.195901
1.050854 18.386607
1.077211 18.398935
1.081744 18.416989
1.087203 18.414030
1.122445 18.475345
1.142409 18.517083
1.148076 18.445670
