0.062361 16.381923
0.146619 16.463141
0.153508 16.470102
0.176117 16.473506
0.223241 16.427325
0.225503 16.485253
0.237846 16.477608
0.243668 16.476915
0.268329 16.484172
0.317046 16.509052
0.328112 16.510434
0.329229 16.508753
0.333862 16.509488
0.401371 16.516117
0.413736 16.550963
0.419252 16.545439
0.426008 16.561237
0.436304 16.561851
0.456567 16.608673
0.510338 16.624588
0.515145 16.632127
0.516348 16.621399
0.517217 16.622123
0.517435 16.623630
0.559356 16.375677
0.589213 15.897899
0.601561 15.640592
0.607414 15.545328
0.691822 15.643338
0.703345 15.663449
0.747560 15.792779
0.765089 15.871870
0.777450 15.891712
0.782899 15.886022
0.789795 15.917971
0.874129 16.104039
0.880057 16.110991
0.921451 16.183959
0.953297 16.177212
0.965273 16.248300
0.971204 16.257553
0.987984 16.279022
1.062361 16.381923
1.146619 16.463141
1.153508 16.470102
1.176117 16.473506
