0.033791 16.103188
0.101035 16.144241
0.111282 16.136156
0.154605 16.175560
0.191193 16.166959
0.206873 16.151010
0.221896 16.166611
0.232077 16.190869
0.312099 16.202190
0.328054 16.214812
0.405126 16.269258
0.509473 16.062538
0.585113 15.927944
0.599675 15.940178
0.615626 15.884529
0.625357 15.811605
0.684902 15.897245
0.692729 15.883677
0.705931 15.840789
0.720491 15.919717
0.745482 15.916158
0.746172 15.880911
0.782900 15.956502
0.786298 15.907701
0.792300 15.968533
0.805699 15.966444
0.813463 15.977584
0.902071 16.009085
0.913116 16.043954
0.919699 16.042046
0.932816 16.030254
1.033791 16.103188
1.101035 16.144241
1.111282 16.136156
1.154605 16.175560
1.191193 16.166959
