0.003580 17.325822
0.027529 17.311024
0.057299 17.328628
0.084579 17.359893
0.113917 17.371435
0.161260 17.397188
0.182625 17.402210
0.209534 17.413770
0.227511 17.409805
0.241297 17.483781
0.286235 17.425901
0.307551 17.422036
0.354779 17.437441
0.366206 17.364084
0.392206 17.480740
0.401815 17.504829
0.450154 17.524136
0.479706 17.517903
0.533777 17.253609
0.543384 17.169821
0.566487 17.101568
0.575108 17.132704
0.583708 17.043302
0.605026 16.970247
0.691462 16.984115
0.805058 17.140279
0.840817 17.166086
0.863781 17.179932
0.878721 17.230358
0.885153 17.202391
0.902203 17.215261
0.929985 17.247939
0.932322 17.229126
0.965775 17.272404
0.988940 17.296136
1.003580 17.325822
1.027529 17.311024
1.057299 17.328628
1.084579 17.359893
1.113917 17.371435
1.161260 17.397188
1.182625 17.402210
