0.012405 16.029646
0.024710 15.870215
0.026505 15.890409
0.042092 15.899459
0.053509 15.908058
0.100964 16.012166
0.187208 16.045223
0.227500 16.058653
0.231331 16.021396
0.261582 16.147406
0.273257 16.116157
0.332630 16.069707
0.388147 15.994443
0.392086 15.754568
0.394717 15.549490
0.416508 15.731162
0.424470 16.134290
0.483551 16.081091
0.510500 16.099369
0.549893 15.747304
0.585113 15.919715
0.644192 15.586909
0.710600 15.792943
0.715008 15.438253
0.730230 15.369547
0.770527 15.579057
0.774099 15.785186
0.811959 15.740682
0.828964 15.660383
0.849007 15.827831
0.881448 15.628734
0.931171 15.817876
0.940524 15.766455
0.954310 15.881407
0.967487 15.753024
1.012405 16.029646
1.024710 15.870215
1.026505 15.890409
1.042092 15.899459
1.053509 15.908058
1.100964 16.012166
1.187208 16.045223
