0.006130 16.372048
0.043104 16.464299
0.155155 16.531800
0.191391 16.597356
0.203296 16.548970
0.329468 16.634953
0.359166 16.611706
0.426577 16.636318
0.454332 16.662140
0.477723 16.636244
0.507520 16.561182
0.509524 16.593747
0.574918 16.114787
0.577018 15.992625
0.653545 15.889350
0.657783 15.858360
0.725364 15.909234
0.801691 16.240962
0.807359 16.071875
0.830636 16.105784
0.857919 16.182335
0.894221 16.282364
0.955614 16.324749
1.006130 16.372048
1.043104 16.464299
1.155155 16.531800
1.191391 16.597356
