0.009518 17.664116
0.028565 17.710241
0.062974 17.749511
0.084215 17.795509
0.085993 17.778284
0.093287 17.797069
0.107866 17.803097
0.121141 17.816089
0.153919 17.849674
0.207365 17.854381
0.220259 17.853004
0.228553 17.859450
0.239812 17.847103
0.254228 17.844559
0.384203 17.853459
0.398610 17.860926
0.451575 17.927720
0.460786 17.951734
0.524974 17.875430
0.551041 17.618908
0.552842 17.572930
0.563933 17.402768
0.572308 17.248156
0.605184 16.951945
0.633041 16.981264
0.668257 17.038247
0.697241 17.132759
0.705433 17.146781
0.727896 17.193256
0.740547 17.235917
0.831899 17.418537
0.833729 17.436344
0.849820 17.450735
0.872289 17.485036
0.884172 17.507093
0.948891 17.490445
0.976689 17.639942
1.009518 17.664116
1.028565 17.710241
1.062974 17.749511
1.084215 17.795509
1.085993 17.778284
1.093287 17.797069
1.107866 17.803097
1.121141 17.816089
1.153919 17.849674
