0.007763 16.833851
0.059997 16.887749
0.082829 16.914600
0.128023 16.969013
0.180254 16.997605
0.182080 16.988031
0.198450 16.977149
0.222142 16.949263
0.253238 16.988707
0.369078 17.038645
0.373497 17.024542
0.398097 17.084280
0.403770 17.025421
0.466503 17.140582
0.489335 17.143861
0.518293 17.159794
0.552872 16.424685
0.586762 16.448669
0.635476 16.301731
0.644704 16.209937
0.653443 16.223516
0.657768 16.259563
0.676319 16.299038
0.755671 16.508342
0.764944 16.472792
0.773751 16.500246
0.775581 16.509520
0.778026 16.496363
0.846724 16.691142
0.855884 16.676942
0.895837 16.699108
0.962570 16.780569
0.966985 16.804478
0.976143 16.791018
0.993274 16.809577
1.007763 16.833851
1.059997 16.887749
1.082829 16.914600
1.128023 16.969013
1.180254 16.997605
1.182080 16.988031
1.198450 16.977149
