0.043630 17.492280
0.052354 17.499997
0.094061 17.561324
0.094281 17.551595
0.168376 17.629902
0.171655 17.623977
0.189216 17.641849
0.189421 17.642046
0.266797 17.663457
0.278780 17.657405
0.373570 17.675912
0.373958 17.668130
0.413058 17.658694
0.418623 17.679557
0.451067 17.736755
0.468726 17.764428
0.508196 17.755630
0.513289 17.716331
0.513812 17.695873
0.532523 17.514700
0.546210 17.274825
0.600423 16.846424
0.600462 16.863523
0.627677 16.894885
0.640739 16.913407
0.735878 17.126517
0.737538 17.129643
0.772676 17.192340
0.826914 17.258585
0.867782 17.313481
0.922103 17.368637
0.941915 17.393080
0.948478 17.390519
0.948703 17.402372
0.957214 17.408146
1.043630 17.492280
1.052354 17.499997
1.094061 17.561324
1.094281 17.551595
1.168376 17.629902
1.171655 17.623977
1.189216 17.641849
1.189421 17.642046
