0.018214 17.596854
0.027365 17.593826
0.032002 17.592234
0.057473 17.638246
0.107860 17.647179
0.108687 17.644391
0.113553 17.645987
0.137930 17.689602
0.197867 17.714618
0.226242 17.645814
0.227070 17.683876
0.300000 17.768290
0.307524 17.757669
0.308355 17.755286
0.309200 17.778165
0.316251 17.760844
0.395343 17.855940
0.396892 17.882823
0.418384 17.891320
0.425907 17.861493
0.427585 17.879601
0.476552 17.857583
0.494269 17.826092
0.508026 17.771820
0.508810 17.765701
0.515234 17.725496
0.578217 17.159707
0.612654 17.047945
0.625562 17.083647
0.627239 17.088693
0.696551 17.201017
0.700174 17.194730
0.707648 17.206152
0.708476 17.204032
0.800518 17.357184
0.826076 17.373874
0.826903 17.376964
0.884651 17.485652
0.908190 17.482822
0.909026 17.502910
0.918949 17.505887
0.939106 17.527882
1.018214 17.596854
1.027365 17.593826
1.032002 17.592234
1.057473 17.638246
1.107860 17.647179
1.108687 17.644391
1.113553 17.645987
1.137930 17.689602
1.197867 17.714618
