0.017220 15.596836
0.183613 15.724069
0.206525 15.733761
0.208669 15.735818
0.216870 15.736938
0.230864 15.740554
0.335097 15.767260
0.356905 15.761538
0.365079 15.749501
0.370056 15.751498
0.379100 15.756163
0.417820 15.799726
0.483331 15.884077
0.606979 14.999279
0.622752 14.909254
0.667463 15.009711
0.682597 15.044972
0.684735 15.039679
0.707536 15.100080
0.766236 15.231436
0.767158 15.232361
0.815644 15.333058
0.830831 15.347464
0.834073 15.357346
0.855826 15.382022
0.871088 15.408377
0.915386 15.466339
1.017220 15.596836
1.183613 15.724069
