0.012764 16.232286
0.018341 16.241399
0.052996 16.264066
0.072387 16.259999
0.072398 16.273497
0.084003 16.280640
0.128933 16.302235
0.193865 16.330865
0.208007 16.338079
0.213941 16.333868
0.272631 16.342853
0.301965 16.331694
0.307537 16.346630
0.329506 16.348879
0.394128 16.391209
0.423464 16.428120
0.451230 16.450122
0.456575 16.440482
0.471094 16.429336
0.572730 15.993769
0.592594 15.930681
0.624679 15.860205
0.661762 15.872470
0.718186 15.963943
0.783240 16.040597
0.794851 16.027637
0.803288 16.058227
0.839731 16.086901
0.850474 16.104187
0.861887 16.108065
0.891266 16.133063
0.924787 16.161157
0.971905 16.197455
0.983386 16.206667
1.012764 16.232286
1.018341 16.241399
1.052996 16.264066
1.072387 16.259999
1.072398 16.273497
1.084003 16.280640
1.128933 16.302235
1.193865 16.330865
