0.038714 18.858000
0.089502 18.891252
0.096008 18.923432
0.134993 18.984265
0.136495 19.005284
0.174080 19.010823
0.183153 19.034402
0.187516 19.007243
0.209266 19.082849
0.234200 19.062874
0.244800 18.999063
0.251986 18.903415
0.332377 19.009106
0.358057 19.092589
0.382992 19.044279
0.475263 18.934663
0.484728 19.143608
0.489183 19.081819
0.528258 19.193333
0.537341 19.105512
0.562741 18.722515
0.593045 18.629951
0.597004 18.759697
0.632175 18.554240
0.633525 18.312787
0.668639 18.483987
0.677203 18.177772
0.697430 18.219956
0.712282 18.295339
0.741839 18.550843
0.743583 18.580088
0.745789 18.447691
0.754037 18.420892
0.826086 18.541362
0.829422 18.658383
0.871306 18.671552
0.902879 18.671243
0.978211 18.829558
0.987700 18.841392
1.038714 18.858000
1.089502 18.891252
1.096008 18.923432
1.134993 18.984265
1.136495 19.005284
1.174080 19.010823
1.183153 19.034402
1.187516 19.007243
