0.034564 16.534152
0.076351 16.587147
0.132964 16.613124
0.154828 16.612866
0.177285 16.630250
0.190235 16.647986
0.197069 16.647010
0.267012 16.662865
0.288865 16.660821
0.290757 16.665156
0.296897 16.663196
0.302547 16.662667
0.331712 16.662678
0.337232 16.659984
0.353662 16.651906
0.395502 16.677700
0.424764 16.723007
0.436610 16.736861
0.452505 16.757377
0.471318 16.775960
0.487720 16.786098
0.491628 16.757979
0.509298 16.764280
0.514912 16.733920
0.581402 16.179210
0.586566 16.091715
0.625691 15.938086
0.679839 16.042136
0.743911 16.178704
0.813889 16.282530
0.843781 16.321682
0.851992 16.331258
0.877969 16.369324
0.892924 16.386289
0.900453 16.387124
0.903664 16.391909
0.942345 16.442798
0.971664 16.471839
0.977827 16.490648
0.985987 16.486567
1.034564 16.534152
1.076351 16.587147
1.132964 16.613124
1.154828 16.612866
1.177285 16.630250
1.190235 16.647986
1.197069 16.647010
