0.012035 18.849731
0.021021 18.816986
0.024339 18.839145
0.028848 18.864034
0.053048 18.826540
0.054427 18.897129
0.163440 18.880103
0.166760 18.918706
0.195351 18.974055
0.207160 19.060290
0.249661 18.896656
0.269707 18.955189
0.392082 18.980126
0.393416 18.994686
0.430598 19.004723
0.502493 18.886026
0.506237 18.890348
0.539666 18.801286
0.550747 18.704513
0.572963 18.636027
0.593621 18.370544
0.608757 18.557772
0.644913 18.570296
0.682082 18.610748
0.731082 18.657259
0.798756 18.639482
0.911957 18.799658
0.941178 18.782479
1.012035 18.849731
1.021021 18.816986
1.024339 18.839145
1.028848 18.864034
1.053048 18.826540
1.054427 18.897129
1.163440 18.880103
1.166760 18.918706
1.195351 18.974055
