0.020814 16.185388
0.073047 16.333230
0.092843 16.382861
0.150732 16.345454
0.187063 16.243680
0.194122 16.338010
0.240548 16.349717
0.316977 16.363989
0.324111 16.440619
0.347525 16.365186
0.370434 16.364277
0.477464 16.395280
0.503932 16.354459
0.509646 16.544432
0.512316 16.333731
0.523735 16.249664
0.544023 16.275470
0.633871 16.074341
0.673959 16.030746
0.679768 16.073621
0.718880 16.162199
0.787315 16.046577
0.809705 16.157555
0.810705 15.904786
0.848794 16.256169
0.931266 16.251551
0.943160 16.251586
0.957719 16.186443
0.962906 16.303781
0.983242 16.280087
1.020814 16.185388
1.073047 16.333230
1.092843 16.382861
1.150732 16.345454
1.187063 16.243680
1.194122 16.338010
