0.004275 18.067030
0.034957 18.088563
0.125315 18.133567
0.160409 18.158808
0.204453 18.195389
0.209954 18.191510
0.270794 18.208626
0.289231 18.225072
0.294295 18.246383
0.315571 18.217883
0.318898 18.206290
0.319913 18.221144
0.324151 18.224306
0.329667 18.213518
0.362879 18.250625
0.390551 18.301157
0.402025 18.329082
0.408928 18.310805
0.410260 18.321980
0.414009 18.329866
0.439609 18.365803
0.482573 18.342769
0.510692 18.260531
0.521738 18.154499
0.533544 18.032147
0.569114 17.614190
0.599717 17.514922
0.630390 17.511772
0.688807 17.655910
0.800824 17.828687
0.884625 17.929682
0.915259 17.976074
0.919543 17.961545
0.920474 17.978532
0.985895 18.053039
1.004275 18.067030
1.034957 18.088563
1.125315 18.133567
1.160409 18.158808
