0.009222 15.851897
0.023044 15.868498
0.039510 15.881705
0.094566 15.957672
0.100032 15.949162
0.168000 16.028795
0.173074 16.019620
0.241441 16.050430
0.248628 16.046979
0.333981 16.057643
0.371011 16.064325
0.392438 16.055792
0.399070 16.047872
0.400920 16.052701
0.414247 16.048067
0.456762 16.106523
0.472504 16.129521
0.484413 16.151640
0.529766 16.130781
0.545940 16.071527
0.551219 16.038023
0.573027 15.738217
0.615544 15.125412
0.631283 15.084203
0.661574 15.171348
0.704720 15.267449
0.711913 15.294621
0.862353 15.638812
0.870690 15.651701
0.929158 15.734741
0.935787 15.744585
0.941282 15.739469
0.947693 15.761839
0.957156 15.789014
1.009222 15.851897
1.023044 15.868498
1.039510 15.881705
1.094566 15.957672
1.100032 15.949162
1.168000 16.028795
1.173074 16.019620
