0.042822 17.870195
0.150013 17.917203
0.172620 17.932607
0.184581 17.913750
0.251373 17.948909
0.255565 17.772253
0.306889 17.961505
0.311790 17.989456
0.323087 17.974139
0.330134 17.990870
0.354620 18.021332
0.395748 18.038121
0.396877 18.053169
0.401061 18.066011
0.410656 18.067720
0.468606 18.002961
0.486732 17.986209
0.500146 17.909889
0.519005 17.791411
0.541214 17.657670
0.563161 17.648453
0.583179 17.583625
0.658137 17.532641
0.669879 17.549408
0.676449 17.532470
0.708630 17.585075
0.728678 17.617772
0.747445 17.636890
0.803646 17.689539
0.814930 17.664912
0.815406 17.684313
0.821958 17.684230
0.887655 17.736087
0.892966 17.758305
0.897316 17.772618
0.958403 17.800525
0.960506 17.671459
0.976712 17.796903
1.042822 17.870195
1.150013 17.917203
1.172620 17.932607
1.184581 17.913750
