0.082068 17.599554
0.129586 17.526289
0.146583 17.542958
0.226917 17.674296
0.228333 17.710053
0.232591 17.627613
0.291486 17.675382
0.321965 17.682259
0.362153 17.669745
0.406650 17.734716
0.412927 17.680404
0.426470 17.616138
0.466814 17.687531
0.474444 17.719611
0.484554 17.685887
0.492131 17.777817
0.507059 17.669900
0.551529 17.567385
0.557808 17.499214
0.571353 17.561660
0.571888 17.252002
0.587390 17.399526
0.619401 16.936285
0.629499 16.820053
0.636400 16.750150
0.732269 16.937057
0.781306 17.032571
0.832142 17.219762
0.887729 17.310986
0.956682 17.413898
0.974419 17.482075
0.977048 17.445954
1.082068 17.599554
1.129586 17.526289
1.146583 17.542958
