0.011818 17.637678
0.053544 17.651094
0.095390 17.677777
0.123051 17.680920
0.131594 17.703821
0.256382 17.757787
0.258825 17.737127
0.356333 17.811968
0.370403 17.825229
0.383612 17.832310
0.421170 17.874373
0.425890 17.850742
0.525401 17.534530
0.548350 17.483991
0.553119 17.441645
0.562788 17.428057
0.599158 17.310149
0.655194 17.303591
0.701314 17.370703
0.717710 17.380986
0.782402 17.440714
0.828544 17.481491
0.901990 17.546684
0.978463 17.584414
0.995825 17.606245
1.011818 17.637678
1.053544 17.651094
1.095390 17.677777
1.123051 17.680920
1.131594 17.703821
