0.008336 17.446469
0.012965 17.465203
0.043835 17.470676
0.058882 17.512783
0.066613 17.482933
0.135287 17.574679
0.139577 17.503899
0.251881 17.582461
0.271324 17.611405
0.314000 17.594310
0.332196 17.619317
0.390419 17.720963
0.446154 17.748543
0.450118 17.723017
0.463333 17.712696
0.468234 17.736643
0.470737 17.750070
0.526456 17.453040
0.548537 17.298063
0.555010 17.056622
0.555364 17.179294
0.607257 17.085240
0.645107 16.955232
0.675436 17.016375
0.691004 16.928065
0.691381 16.905189
0.711720 17.113769
0.743190 17.164861
0.792040 17.233603
0.811463 17.250183
0.850265 17.289795
0.872349 17.326303
0.920839 17.327279
0.922841 17.356767
0.930577 17.390313
0.986229 17.440011
0.990243 17.365872
1.008336 17.446469
1.012965 17.465203
1.043835 17.470676
1.058882 17.512783
1.066613 17.482933
1.135287 17.574679
1.139577 17.503899
