0.009613 18.801159
0.026213 18.792879
0.041435 18.835650
0.129968 18.820595
0.146581 18.833061
0.271764 18.874049
0.300273 18.941854
0.392130 19.060122
0.416446 18.920614
0.536800 18.798742
0.553398 18.550764
0.567946 18.640236
0.594925 18.514825
0.621532 18.468359
0.673796 18.513394
0.678638 18.554611
0.691947 18.505768
0.699240 18.534374
0.715926 18.553844
0.741928 18.555346
0.788584 18.656852
0.836297 18.680747
0.854420 18.689969
0.908937 18.756402
0.921036 18.717270
0.963869 18.786078
0.978459 18.767659
1.009613 18.801159
1.026213 18.792879
1.041435 18.835650
1.129968 18.820595
1.146581 18.833061
