0.015759 15.962556
0.034612 15.973536
0.055009 15.991877
0.134232 16.035147
0.164968 16.043809
0.195256 16.049026
0.196648 16.056092
0.219267 16.023814
0.249012 16.076354
0.264592 16.095380
0.296237 16.093779
0.318854 16.140997
0.324519 16.137390
0.348640 16.160794
0.354972 16.170589
0.383126 16.185140
0.413274 16.197524
0.424145 16.207812
0.432116 16.200396
0.468198 16.136766
0.482756 16.074992
0.497632 15.982254
0.512893 15.881430
0.556029 15.774267
0.597254 15.648595
0.633037 15.643634
0.745832 15.745810
0.771501 15.777735
0.822282 15.821377
0.871131 15.850212
0.873885 15.868681
0.916178 15.879587
0.921906 15.881215
0.955342 15.910194
0.973663 15.927029
1.015759 15.962556
1.034612 15.973536
1.055009 15.991877
1.134232 16.035147
1.164968 16.043809
1.195256 16.049026
1.196648 16.056092
