0.004097 19.026074
0.065887 18.839000
0.076131 18.813956
0.094939 18.837110
0.133167 18.920042
0.144493 18.870989
0.201110 18.934975
0.208270 18.932968
0.243362 18.921656
0.252879 18.964113
0.266095 18.927430
0.320070 18.979220
0.326257 19.011508
0.343487 18.958028
0.378577 18.954788
0.430664 18.986247
0.455280 19.003006
0.461475 19.051332
0.466355 19.032881
0.499375 19.092613
0.506578 18.924618
0.512597 18.777769
0.601612 18.321479
0.633305 18.151894
0.634597 18.251820
0.641797 18.272891
0.654900 18.288965
0.675692 18.172262
0.768523 18.386966
0.810914 18.475435
0.834451 18.552785
0.884723 18.530730
0.921501 18.672472
0.976735 18.804295
0.997955 18.745642
1.004097 19.026074
1.065887 18.839000
1.076131 18.813956
1.094939 18.837110
1.133167 18.920042
1.144493 18.870989
