0.060516 18.545670
0.088340 18.665489
0.111309 18.675453
0.167248 18.701230
0.201348 18.708270
0.213227 18.692198
0.213448 18.698003
0.234281 18.688043
0.257276 18.690732
0.290245 18.713618
0.316944 18.724540
0.326438 18.724499
0.347330 18.679634
0.380293 18.738960
0.403209 18.729413
0.429953 18.699145
0.470337 18.650782
0.471797 18.662605
0.493298 18.651019
0.526261 18.574393
0.583301 18.532139
0.616315 18.482531
0.639266 18.479261
0.672241 18.471424
0.729320 18.495751
0.754038 18.528329
0.762282 18.504800
0.771468 18.509227
0.779403 18.487557
0.785249 18.514109
0.811951 18.538306
0.819349 18.553425
0.852332 18.524448
0.875287 18.579333
0.884475 18.619197
0.892262 18.560623
0.903478 18.595715
0.908209 18.595836
0.965338 18.596546
0.976858 18.624341
0.998304 18.614286
1.060516 18.545670
1.088340 18.665489
1.111309 18.675453
1.167248 18.701230
