0.006666 17.573882
0.016041 17.567173
0.030301 17.587460
0.051683 17.612814
0.099689 17.676723
0.107025 17.650238
0.149963 17.670195
0.194977 17.662730
0.215512 17.698882
0.243009 17.691502
0.358827 17.715655
0.369182 17.745334
0.384773 17.748038
0.389923 17.742728
0.404946 17.756155
0.437385 17.831477
0.500439 17.829729
0.528036 17.744250
0.613656 16.994948
0.731061 17.204650
0.778464 17.293660
0.824698 17.353969
0.869229 17.402011
0.872726 17.411476
0.886983 17.437149
1.006666 17.573882
1.016041 17.567173
1.030301 17.587460
1.051683 17.612814
1.099689 17.676723
1.107025 17.650238
1.149963 17.670195
1.194977 17.662730
