0.000802 17.099975
0.001852 17.106194
0.053890 17.141012
0.088504 17.158899
0.121428 17.182143
0.147157 17.180844
0.172281 17.205222
0.174385 17.197292
0.186081 17.065568
0.197408 17.219796
0.236206 17.257123
0.246881 17.253963
0.252866 17.268205
0.263675 17.268345
0.276054 17.286733
0.287076 17.295726
0.312157 17.301490
0.327033 17.330066
0.327952 17.334205
0.339102 17.336806
0.361627 17.359755
0.367613 17.371088
0.378432 17.375897
0.390768 17.254667
0.420248 17.395047
0.441784 17.411998
0.453857 17.412591
0.506120 17.312541
0.535042 17.108865
0.781352 16.925419
0.815117 16.942042
0.815369 16.935831
0.843698 16.964380
0.896100 17.013895
1.000802 17.099975
1.001852 17.106194
1.053890 17.141012
1.088504 17.158899
1.121428 17.182143
1.147157 17.180844
1.172281 17.205222
1.174385 17.197292
1.186081 17.065568
1.197408 17.219796
