0.054491 16.234242
0.083567 16.261684
0.085496 16.283618
0.115958 16.300995
0.117675 16.302465
0.119879 16.307008
0.123843 16.307809
0.204378 16.354243
0.236798 16.348976
0.383042 16.381509
0.395512 16.376015
0.397548 16.374564
0.446285 16.438503
0.450430 16.430374
0.480826 16.482211
0.530142 16.387532
0.536332 16.419040
0.599572 15.602999
0.601668 15.579060
0.634114 15.437054
0.635901 15.450784
0.662517 15.517966
0.683404 15.627417
0.718692 15.677885
0.755013 15.772278
0.762359 15.784202
0.815768 15.898516
0.835670 15.928621
0.842999 15.941934
0.901203 16.038552
0.932266 16.082455
0.964443 16.123577
0.988936 16.153735
0.996203 16.168249
0.998987 16.163417
1.054491 16.234242
1.083567 16.261684
1.085496 16.283618
1.115958 16.300995
1.117675 16.302465
1.119879 16.307008
1.123843 16.307809
