0.000401 16.824553
0.062403 16.870956
0.102002 16.893092
0.108859 16.898604
0.117733 16.900459
0.164837 16.896765
0.176915 16.928391
0.179735 16.926982
0.226976 16.971115
0.239109 16.929260
0.293649 16.977208
0.294221 16.972639
0.344324 17.017929
0.356507 17.033761
0.383573 17.052373
0.423626 17.083822
0.433627 17.080767
0.540911 16.677529
0.550977 16.657118
0.557279 16.637507
0.570305 16.588374
0.587974 16.528153
0.623645 16.479807
0.679877 16.525745
0.690944 16.549373
0.705325 16.568047
0.797162 16.655563
0.830304 16.694725
0.849585 16.705669
0.885511 16.741562
0.947593 16.789345
0.966979 16.793289
0.984652 16.808294
1.000401 16.824553
1.062403 16.870956
1.102002 16.893092
1.108859 16.898604
1.117733 16.900459
1.164837 16.896765
1.176915 16.928391
1.179735 16.926982
