0.062232 16.976524
0.066062 16.919338
0.078627 16.989830
0.081236 17.000496
0.095342 16.925802
0.107581 17.011708
0.163225 16.972461
0.209764 16.997420
0.213629 17.034119
0.265449 17.065858
0.311182 17.017454
0.420295 17.150762
0.429796 17.155571
0.432400 17.126996
0.435576 17.173419
0.459948 17.081601
0.461340 17.211452
0.467956 17.209829
0.567831 17.034344
0.583084 16.684456
0.616670 15.963459
0.764217 16.489579
0.811117 16.639125
0.813418 16.601880
0.928500 16.806684
0.931095 16.799512
0.947835 16.797603
0.960048 16.826094
1.062232 16.976524
1.066062 16.919338
1.078627 16.989830
1.081236 17.000496
1.095342 16.925802
1.107581 17.011708
1.163225 16.972461
