0.000110 17.513532
0.039852 17.523988
0.085106 17.540412
0.093191 17.569543
0.107053 17.572096
0.129004 17.557881
0.148191 17.577085
0.168820 17.609554
0.273572 17.591994
0.339077 17.668694
0.455113 17.796878
0.467995 17.763572
0.584128 17.171264
0.600818 17.099601
0.692670 17.187464
0.778187 17.296980
0.816954 17.373037
0.821589 17.340904
0.978109 17.488613
1.000110 17.513532
1.039852 17.523988
1.085106 17.540412
1.093191 17.569543
1.107053 17.572096
1.129004 17.557881
1.148191 17.577085
1.168820 17.609554
