0.011549 16.460136
0.092853 16.467054
0.141657 16.534086
0.392435 16.632869
0.399050 16.650211
0.406118 16.559391
0.484397 16.449001
0.488200 16.408286
0.525945 16.144135
0.599193 16.244058
0.614459 16.207525
0.618307 16.208139
0.653068 16.251823
0.655999 16.053268
0.657295 16.174273
0.695591 16.199422
0.701978 16.166935
0.760073 16.241322
0.783120 16.293770
0.787404 16.298076
0.822822 16.312565
0.825691 16.316234
0.933608 16.356735
0.945837 16.358379
0.965735 16.411165
1.011549 16.460136
1.092853 16.467054
1.141657 16.534086
