0.022045 17.513123
0.049560 17.576543
0.051125 17.519280
0.183576 17.656728
0.185299 17.684687
0.271741 17.632667
0.272653 17.709252
0.314381 17.627242
0.338626 17.673273
0.368437 17.722876
0.378768 17.706746
0.401697 17.710390
0.433335 17.711567
0.434046 17.787497
0.475826 17.735450
0.500137 17.757849
0.528335 17.577155
0.595574 16.864339
0.621139 16.854748
0.689867 17.038619
0.726661 17.129022
0.745852 17.172856
0.782669 17.243581
0.792668 17.248175
0.822429 17.305984
0.888029 17.410057
0.888154 17.393075
0.907300 17.396398
0.954182 17.466130
0.967692 17.497318
0.983956 17.531802
1.022045 17.513123
1.049560 17.576543
1.051125 17.519280
1.183576 17.656728
1.185299 17.684687
